-1376242.63 -5740129.54 400.00
-1326242.63 -5740129.54 400.00
-1276242.63 -5740129.54 400.00
-1226242.63 -5740129.54 400.00
-1176242.63 -5740129.54 400.00
-1126242.63 -5740129.54 400.00
-1076242.63 -5740129.54 400.00
-1026242.63 -5740129.54 400.00
-976242.63 -5740129.54 400.00
-926242.63 -5740129.54 400.00
-876242.63 -5740129.54 400.00
-826242.63 -5740129.54 400.00
-776242.63 -5740129.54 400.00
-726242.63 -5740129.54 400.00
-676242.63 -5740129.54 400.00
-626242.63 -5740129.54 400.00
-576242.63 -5740129.54 400.00
-526242.63 -5740129.54 400.00
-476242.63 -5740129.54 400.00
-426242.63 -5740129.54 400.00
-376242.63 -5740129.54 400.00
-326242.63 -5740129.54 400.00
-276242.63 -5740129.54 400.00
-226242.63 -5740129.54 400.00
-176242.63 -5740129.54 400.00
-126242.63 -5740129.54 400.00
-76242.63 -5740129.54 400.00
-26242.63 -5740129.54 400.00
23757.37 -5740129.54 400.00
73757.37 -5740129.54 400.00
123757.37 -5740129.54 400.00
173757.37 -5740129.54 400.00
223757.37 -5740129.54 400.00
273757.37 -5740129.54 400.00
323757.37 -5740129.54 400.00
373757.37 -5740129.54 400.00
423757.37 -5740129.54 400.00
473757.37 -5740129.54 400.00
523757.37 -5740129.54 400.00
573757.37 -5740129.54 400.00
623757.37 -5740129.54 400.00
673757.37 -5740129.54 400.00
723757.37 -5740129.54 400.00
773757.37 -5740129.54 400.00
823757.37 -5740129.54 400.00
873757.37 -5740129.54 400.00
923757.37 -5740129.54 400.00
973757.37 -5740129.54 400.00
1023757.37 -5740129.54 400.00
1073757.37 -5740129.54 400.00
1123757.37 -5740129.54 400.00
1173757.37 -5740129.54 400.00
1223757.37 -5740129.54 400.00
1273757.37 -5740129.54 400.00
1323757.37 -5740129.54 400.00
1373757.37 -5740129.54 400.00
1423757.37 -5740129.54 397.43
1473757.37 -5740129.54 348.70
1523757.37 -5740129.54 152.38
1573757.37 -5740129.54 -93.45
1623757.37 -5740129.54 -189.80
1673757.37 -5740129.54 -200.02
1723757.37 -5740129.54 -200.00
1773757.37 -5740129.54 -200.00
1823757.37 -5740129.54 -200.00
1873757.37 -5740129.54 -200.00
1923757.37 -5740129.54 -263.89
1973757.37 -5740129.54 -992.71
2023757.37 -5740129.54 -2758.44
2073757.37 -5740129.54 -3838.68
2123757.37 -5740129.54 -4000.21
2173757.37 -5740129.54 -4000.00
2223757.37 -5740129.54 -4000.00
2273757.37 -5740129.54 -4000.00
2323757.37 -5740129.54 -4000.00
2373757.37 -5740129.54 -4000.00
2423757.37 -5740129.54 -4000.00
2473757.37 -5740129.54 -4000.00
2523757.37 -5740129.54 -4000.00
2573757.37 -5740129.54 -4000.00
2623757.37 -5740129.54 -4000.00
2673757.37 -5740129.54 -4000.00
2723757.37 -5740129.54 -4000.00
2773757.37 -5740129.54 -4000.00
2823757.37 -5740129.54 -4000.00
2873757.37 -5740129.54 -4000.00
2923757.37 -5740129.54 -4000.00
2973757.37 -5740129.54 -4000.00
3023757.37 -5740129.54 -4000.00
3073757.37 -5740129.54 -4000.00
3123757.37 -5740129.54 -4000.00
3173757.37 -5740129.54 -4000.00
3223757.37 -5740129.54 -4000.00
3273757.37 -5740129.54 -4000.00
3323757.37 -5740129.54 -4000.00
3373757.37 -5740129.54 -4000.00
3423757.37 -5740129.54 -4000.00
3473757.37 -5740129.54 -4000.00
3523757.37 -5740129.54 400.00
-3826242.63 -5690129.54 400.00
-3776242.63 -5690129.54 400.00
-3726242.63 -5690129.54 400.00
-3676242.63 -5690129.54 400.00
-3626242.63 -5690129.54 400.00
-3576242.63 -5690129.54 400.00
-3526242.63 -5690129.54 400.00
-3476242.63 -5690129.54 400.00
-3426242.63 -5690129.54 400.00
-3376242.63 -5690129.54 400.00
-3326242.63 -5690129.54 400.00
-3276242.63 -5690129.54 400.00
-3226242.63 -5690129.54 400.00
-3176242.63 -5690129.54 400.00
-3126242.63 -5690129.54 400.00
-3076242.63 -5690129.54 400.00
-3026242.63 -5690129.54 400.00
-2976242.63 -5690129.54 400.00
-2926242.63 -5690129.54 400.00
-2876242.63 -5690129.54 400.00
-2826242.63 -5690129.54 400.00
-2776242.63 -5690129.54 400.00
-2726242.63 -5690129.54 400.00
-2676242.63 -5690129.54 400.00
-2626242.63 -5690129.54 400.00
-2576242.63 -5690129.54 400.00
-2526242.63 -5690129.54 400.00
-2476242.63 -5690129.54 400.00
-2426242.63 -5690129.54 400.00
-2376242.63 -5690129.54 400.00
-2326242.63 -5690129.54 400.00
-2276242.63 -5690129.54 400.00
-2226242.63 -5690129.54 400.00
-2176242.63 -5690129.54 400.00
-2126242.63 -5690129.54 400.00
-2076242.63 -5690129.54 400.00
-2026242.63 -5690129.54 400.00
-1976242.63 -5690129.54 400.00
-1926242.63 -5690129.54 400.00
-1876242.63 -5690129.54 400.00
-1826242.63 -5690129.54 400.00
-1776242.63 -5690129.54 400.00
-1726242.63 -5690129.54 400.00
-1676242.63 -5690129.54 400.00
-1626242.63 -5690129.54 400.00
-1576242.63 -5690129.54 400.00
-1526242.63 -5690129.54 400.00
-1476242.63 -5690129.54 400.00
-1426242.63 -5690129.54 400.00
-1376242.63 -5690129.54 400.00
-1326242.63 -5690129.54 400.00
-1276242.63 -5690129.54 400.00
-1226242.63 -5690129.54 400.00
-1176242.63 -5690129.54 400.00
-1126242.63 -5690129.54 400.00
-1076242.63 -5690129.54 400.00
-1026242.63 -5690129.54 400.00
-976242.63 -5690129.54 400.00
-926242.63 -5690129.54 400.00
-876242.63 -5690129.54 400.00
-826242.63 -5690129.54 400.00
-776242.63 -5690129.54 400.00
-726242.63 -5690129.54 400.00
-676242.63 -5690129.54 400.00
-626242.63 -5690129.54 400.00
-576242.63 -5690129.54 400.00
-526242.63 -5690129.54 400.00
-476242.63 -5690129.54 400.00
-426242.63 -5690129.54 400.00
-376242.63 -5690129.54 400.00
-326242.63 -5690129.54 400.00
-276242.63 -5690129.54 400.00
-226242.63 -5690129.54 400.00
-176242.63 -5690129.54 400.00
-126242.63 -5690129.54 400.00
-76242.63 -5690129.54 400.00
-26242.63 -5690129.54 400.00
23757.37 -5690129.54 400.00
73757.37 -5690129.54 400.00
123757.37 -5690129.54 400.00
173757.37 -5690129.54 400.00
223757.37 -5690129.54 400.00
273757.37 -5690129.54 400.00
323757.37 -5690129.54 400.00
373757.37 -5690129.54 400.00
423757.37 -5690129.54 400.00
473757.37 -5690129.54 400.00
523757.37 -5690129.54 400.00
573757.37 -5690129.54 400.00
623757.37 -5690129.54 400.00
673757.37 -5690129.54 400.00
723757.37 -5690129.54 400.00
773757.37 -5690129.54 400.00
823757.37 -5690129.54 400.00
873757.37 -5690129.54 400.00
923757.37 -5690129.54 400.00
973757.37 -5690129.54 400.00
1023757.37 -5690129.54 400.00
1073757.37 -5690129.54 400.00
1123757.37 -5690129.54 400.00
1173757.37 -5690129.54 400.00
1223757.37 -5690129.54 400.00
1273757.37 -5690129.54 400.00
1323757.37 -5690129.54 400.00
1373757.37 -5690129.54 400.03
1423757.37 -5690129.54 393.15
1473757.37 -5690129.54 314.58
1523757.37 -5690129.54 83.17
1573757.37 -5690129.54 -132.21
1623757.37 -5690129.54 -195.46
1673757.37 -5690129.54 -200.03
1723757.37 -5690129.54 -200.00
1773757.37 -5690129.54 -200.00
1823757.37 -5690129.54 -200.00
1873757.37 -5690129.54 -199.89
1923757.37 -5690129.54 -229.53
1973757.37 -5690129.54 -735.33
2023757.37 -5690129.54 -2351.49
2073757.37 -5690129.54 -3693.95
2123757.37 -5690129.54 -3990.35
2173757.37 -5690129.54 -4000.04
2223757.37 -5690129.54 -4000.00
2273757.37 -5690129.54 -4000.00
2323757.37 -5690129.54 -4000.00
2373757.37 -5690129.54 -4000.00
2423757.37 -5690129.54 -4000.00
2473757.37 -5690129.54 -4000.00
2523757.37 -5690129.54 -4000.00
2573757.37 -5690129.54 -4000.00
2623757.37 -5690129.54 -4000.00
2673757.37 -5690129.54 -4000.00
2723757.37 -5690129.54 -4000.00
2773757.37 -5690129.54 -4000.00
2823757.37 -5690129.54 -4000.00
2873757.37 -5690129.54 -4000.00
2923757.37 -5690129.54 -4000.00
2973757.37 -5690129.54 -4000.00
3023757.37 -5690129.54 -4000.00
3073757.37 -5690129.54 -4000.00
3123757.37 -5690129.54 -4000.00
3173757.37 -5690129.54 -4000.00
3223757.37 -5690129.54 -4000.00
3273757.37 -5690129.54 -4000.00
3323757.37 -5690129.54 -4000.00
3373757.37 -5690129.54 -4000.00
3423757.37 -5690129.54 -4000.00
3473757.37 -5690129.54 -4000.00
3523757.37 -5690129.54 400.00
-3826242.63 -5640129.54 400.00
-3776242.63 -5640129.54 400.00
-3726242.63 -5640129.54 400.00
-3676242.63 -5640129.54 400.00
-3626242.63 -5640129.54 400.00
-3576242.63 -5640129.54 400.00
-3526242.63 -5640129.54 400.00
-3476242.63 -5640129.54 400.00
-3426242.63 -5640129.54 400.00
-3376242.63 -5640129.54 400.00
-3326242.63 -5640129.54 400.00
-3276242.63 -5640129.54 400.00
-3226242.63 -5640129.54 400.00
-3176242.63 -5640129.54 400.00
-3126242.63 -5640129.54 400.00
-3076242.63 -5640129.54 400.00
-3026242.63 -5640129.54 400.00
-2976242.63 -5640129.54 400.00
-2926242.63 -5640129.54 400.00
-2876242.63 -5640129.54 400.00
-2826242.63 -5640129.54 400.00
-2776242.63 -5640129.54 400.00
-2726242.63 -5640129.54 400.00
-2676242.63 -5640129.54 400.00
-2626242.63 -5640129.54 400.00
-2576242.63 -5640129.54 400.00
-2526242.63 -5640129.54 400.00
-2476242.63 -5640129.54 400.00
-2426242.63 -5640129.54 400.00
-2376242.63 -5640129.54 400.00
-2326242.63 -5640129.54 400.00
-2276242.63 -5640129.54 400.00
-2226242.63 -5640129.54 400.00
-2176242.63 -5640129.54 400.00
-2126242.63 -5640129.54 400.00
-2076242.63 -5640129.54 400.00
-2026242.63 -5640129.54 400.00
-1976242.63 -5640129.54 400.00
-1926242.63 -5640129.54 400.00
-1876242.63 -5640129.54 400.00
-1826242.63 -5640129.54 400.00
-1776242.63 -5640129.54 400.00
-1726242.63 -5640129.54 400.00
-1676242.63 -5640129.54 400.00
-1626242.63 -5640129.54 400.00
-1576242.63 -5640129.54 400.00
-1526242.63 -5640129.54 400.00
-1476242.63 -5640129.54 400.00
-1426242.63 -5640129.54 400.00
-1376242.63 -5640129.54 400.00
-1326242.63 -5640129.54 400.00
-1276242.63 -5640129.54 400.00
-1226242.63 -5640129.54 400.00
-1176242.63 -5640129.54 400.00
-1126242.63 -5640129.54 400.00
-1076242.63 -5640129.54 400.00
-1026242.63 -5640129.54 400.00
-976242.63 -5640129.54 400.00
-926242.63 -5640129.54 400.00
-876242.63 -5640129.54 400.00
-826242.63 -5640129.54 400.00
-776242.63 -5640129.54 400.00
-726242.63 -5640129.54 400.00
-676242.63 -5640129.54 400.00
-626242.63 -5640129.54 400.00
-576242.63 -5640129.54 400.00
-526242.63 -5640129.54 400.00
-476242.63 -5640129.54 400.00
-426242.63 -5640129.54 400.00
-376242.63 -5640129.54 400.00
-326242.63 -5640129.54 400.00
-276242.63 -5640129.54 400.00
-226242.63 -5640129.54 400.00
-176242.63 -5640129.54 400.00
-126242.63 -5640129.54 400.00
-76242.63 -5640129.54 400.00
-26242.63 -5640129.54 400.00
23757.37 -5640129.54 400.00
73757.37 -5640129.54 400.00
123757.37 -5640129.54 400.00
173757.37 -5640129.54 400.00
223757.37 -5640129.54 400.00
273757.37 -5640129.54 400.00
323757.37 -5640129.54 400.00
373757.37 -5640129.54 400.00
423757.37 -5640129.54 400.00
473757.37 -5640129.54 400.00
523757.37 -5640129.54 400.00
573757.37 -5640129.54 400.00
623757.37 -5640129.54 400.00
673757.37 -5640129.54 400.00
723757.37 -5640129.54 400.00
773757.37 -5640129.54 400.00
823757.37 -5640129.54 400.00
873757.37 -5640129.54 400.00
923757.37 -5640129.54 400.00
973757.37 -5640129.54 400.00
1023757.37 -5640129.54 400.00
1073757.37 -5640129.54 400.00
1123757.37 -5640129.54 400.00
1173757.37 -5640129.54 400.00
1223757.37 -5640129.54 400.00
1273757.37 -5640129.54 400.00
1323757.37 -5640129.54 400.00
1373757.37 -5640129.54 400.04
1423757.37 -5640129.54 383.70
1473757.37 -5640129.54 267.33
1523757.37 -5640129.54 15.17
1573757.37 -5640129.54 -160.42
1623757.37 -5640129.54 -198.58
1673757.37 -5640129.54 -200.00
1723757.37 -5640129.54 -200.00
1773757.37 -5640129.54 -200.00
1823757.37 -5640129.54 -200.00
1873757.37 -5640129.54 -200.00
1923757.37 -5640129.54 -208.40
1973757.37 -5640129.54 -532.63
2023757.37 -5640129.54 -1929.78
2073757.37 -5640129.54 -3500.02
2123757.37 -5640129.54 -3971.84
2173757.37 -5640129.54 -4000.10
2223757.37 -5640129.54 -4000.00
2273757.37 -5640129.54 -4000.00
2323757.37 -5640129.54 -4000.00
2373757.37 -5640129.54 -4000.00
2423757.37 -5640129.54 -4000.00
2473757.37 -5640129.54 -4000.00
2523757.37 -5640129.54 -4000.00
2573757.37 -5640129.54 -4000.00
2623757.37 -5640129.54 -4000.00
2673757.37 -5640129.54 -4000.00
2723757.37 -5640129.54 -4000.00
2773757.37 -5640129.54 -4000.00
2823757.37 -5640129.54 -4000.00
2873757.37 -5640129.54 -4000.00
2923757.37 -5640129.54 -4000.00
2973757.37 -5640129.54 -4000.00
3023757.37 -5640129.54 -4000.00
3073757.37 -5640129.54 -4000.00
3123757.37 -5640129.54 -4000.00
3173757.37 -5640129.54 -4000.00
3223757.37 -5640129.54 -4000.00
3273757.37 -5640129.54 -4000.00
3323757.37 -5640129.54 -4000.00
3373757.37 -5640129.54 -4000.00
3423757.37 -5640129.54 -4000.00
3473757.37 -5640129.54 -4000.00
3523757.37 -5640129.54 400.00
-3826242.63 -5590129.54 400.00
-3776242.63 -5590129.54 400.00
-3726242.63 -5590129.54 400.00
-3676242.63 -5590129.54 400.00
-3626242.63 -5590129.54 400.00
-3576242.63 -5590129.54 400.00
-3526242.63 -5590129.54 400.00
-3476242.63 -5590129.54 400.00
-3426242.63 -5590129.54 400.00
-3376242.63 -5590129.54 400.00
-3326242.63 -5590129.54 400.00
-3276242.63 -5590129.54 400.00
-3226242.63 -5590129.54 400.00
-3176242.63 -5590129.54 400.00
-3126242.63 -5590129.54 400.00
-3076242.63 -5590129.54 400.00
-3026242.63 -5590129.54 400.00
-2976242.63 -5590129.54 400.00
-2926242.63 -5590129.54 400.00
-2876242.63 -5590129.54 400.00
-2826242.63 -5590129.54 400.00
-2776242.63 -5590129.54 400.00
-2726242.63 -5590129.54 400.00
-2676242.63 -5590129.54 400.00
-2626242.63 -5590129.54 400.00
-2576242.63 -5590129.54 400.00
-2526242.63 -5590129.54 400.00
-2476242.63 -5590129.54 400.00
-2426242.63 -5590129.54 400.00
-2376242.63 -5590129.54 400.00
-2326242.63 -5590129.54 400.00
-2276242.63 -5590129.54 400.00
-2226242.63 -5590129.54 400.00
-2176242.63 -5590129.54 400.00
-2126242.63 -5590129.54 400.00
-2076242.63 -5590129.54 400.00
-2026242.63 -5590129.54 400.00
-1976242.63 -5590129.54 400.00
-1926242.63 -5590129.54 400.00
-1876242.63 -5590129.54 400.00
-1826242.63 -5590129.54 400.00
-1776242.63 -5590129.54 400.00
-1726242.63 -5590129.54 400.00
-1676242.63 -5590129.54 400.00
-1626242.63 -5590129.54 400.00
-1576242.63 -5590129.54 400.00
-1526242.63 -5590129.54 400.00
-1476242.63 -5590129.54 400.00
-1426242.63 -5590129.54 400.00
-1376242.63 -5590129.54 400.00
-1326242.63 -5590129.54 400.00
-1276242.63 -5590129.54 400.00
-1226242.63 -5590129.54 400.00
-1176242.63 -5590129.54 400.00
-1126242.63 -5590129.54 400.00
-1076242.63 -5590129.54 400.00
-1026242.63 -5590129.54 400.00
-976242.63 -5590129.54 400.00
-926242.63 -5590129.54 400.00
-876242.63 -5590129.54 400.00
-826242.63 -5590129.54 400.00
-776242.63 -5590129.54 400.00
-726242.63 -5590129.54 400.00
-676242.63 -5590129.54 400.00
-626242.63 -5590129.54 400.00
-576242.63 -5590129.54 400.00
-526242.63 -5590129.54 400.00
-476242.63 -5590129.54 400.00
-426242.63 -5590129.54 400.00
-376242.63 -5590129.54 400.00
-326242.63 -5590129.54 400.00
-276242.63 -5590129.54 400.00
-226242.63 -5590129.54 400.00
-176242.63 -5590129.54 400.00
-126242.63 -5590129.54 400.00
-76242.63 -5590129.54 400.00
-26242.63 -5590129.54 400.00
23757.37 -5590129.54 400.00
73757.37 -5590129.54 400.00
123757.37 -5590129.54 400.00
173757.37 -5590129.54 400.00
223757.37 -5590129.54 400.00
273757.37 -5590129.54 400.00
323757.37 -5590129.54 400.00
373757.37 -5590129.54 400.00
423757.37 -5590129.54 400.00
473757.37 -5590129.54 400.00
523757.37 -5590129.54 400.00
573757.37 -5590129.54 400.00
623757.37 -5590129.54 400.00
673757.37 -5590129.54 400.00
723757.37 -5590129.54 400.00
773757.37 -5590129.54 400.00
823757.37 -5590129.54 400.00
873757.37 -5590129.54 400.00
923757.37 -5590129.54 400.00
973757.37 -5590129.54 400.00
1023757.37 -5590129.54 400.00
1073757.37 -5590129.54 400.00
1123757.37 -5590129.54 400.00
1173757.37 -5590129.54 400.00
1223757.37 -5590129.54 400.00
1273757.37 -5590129.54 400.00
1323757.37 -5590129.54 400.00
1373757.37 -5590129.54 398.60
1423757.37 -5590129.54 364.92
1473757.37 -5590129.54 205.00
1523757.37 -5590129.54 -47.62
1573757.37 -5590129.54 -178.85
1623757.37 -5590129.54 -199.79
1673757.37 -5590129.54 -200.00
1723757.37 -5590129.54 -200.00
1773757.37 -5590129.54 -200.00
1823757.37 -5590129.54 -200.00
1873757.37 -5590129.54 -200.00
1923757.37 -5590129.54 -203.09
1973757.37 -5590129.54 -438.99
2023757.37 -5590129.54 -1680.76
2073757.37 -5590129.54 -3353.15
2123757.37 -5590129.54 -3951.94
2173757.37 -5590129.54 -4000.34
2223757.37 -5590129.54 -4000.00
2273757.37 -5590129.54 -4000.00
2323757.37 -5590129.54 -4000.00
2373757.37 -5590129.54 -4000.00
2423757.37 -5590129.54 -4000.00
2473757.37 -5590129.54 -4000.00
2523757.37 -5590129.54 -4000.00
2573757.37 -5590129.54 -4000.00
2623757.37 -5590129.54 -4000.00
2673757.37 -5590129.54 -4000.00
2723757.37 -5590129.54 -4000.00
2773757.37 -5590129.54 -4000.00
2823757.37 -5590129.54 -4000.00
2873757.37 -5590129.54 -4000.00
2923757.37 -5590129.54 -4000.00
2973757.37 -5590129.54 -4000.00
3023757.37 -5590129.54 -4000.00
3073757.37 -5590129.54 -4000.00
3123757.37 -5590129.54 -4000.00
3173757.37 -5590129.54 -4000.00
3223757.37 -5590129.54 -4000.00
3273757.37 -5590129.54 -4000.00
3323757.37 -5590129.54 -4000.00
3373757.37 -5590129.54 -4000.00
3423757.37 -5590129.54 -4000.00
3473757.37 -5590129.54 -4000.00
3523757.37 -5590129.54 400.00
-3826242.63 -5540129.54 400.00
-3776242.63 -5540129.54 400.00
-3726242.63 -5540129.54 400.00
-3676242.63 -5540129.54 400.00
-3626242.63 -5540129.54 400.00
-3576242.63 -5540129.54 400.00
-3526242.63 -5540129.54 400.00
-3476242.63 -5540129.54 400.00
-3426242.63 -5540129.54 400.00
-3376242.63 -5540129.54 400.00
-3326242.63 -5540129.54 400.00
-3276242.63 -5540129.54 400.00
-3226242.63 -5540129.54 400.00
-3176242.63 -5540129.54 400.00
-3126242.63 -5540129.54 400.00
-3076242.63 -5540129.54 400.00
-3026242.63 -5540129.54 400.00
-2976242.63 -5540129.54 400.00
-2926242.63 -5540129.54 400.00
-2876242.63 -5540129.54 400.00
-2826242.63 -5540129.54 400.00
-2776242.63 -5540129.54 400.00
-2726242.63 -5540129.54 400.00
-2676242.63 -5540129.54 400.00
-2626242.63 -5540129.54 400.00
-2576242.63 -5540129.54 400.00
-2526242.63 -5540129.54 400.00
-2476242.63 -5540129.54 400.00
-2426242.63 -5540129.54 400.00
-2376242.63 -5540129.54 400.00
-2326242.63 -5540129.54 400.00
-2276242.63 -5540129.54 400.00
-2226242.63 -5540129.54 400.00
-2176242.63 -5540129.54 400.00
-2126242.63 -5540129.54 400.00
-2076242.63 -5540129.54 400.00
-2026242.63 -5540129.54 400.00
-1976242.63 -5540129.54 400.00
-1926242.63 -5540129.54 400.00
-1876242.63 -5540129.54 400.00
-1826242.63 -5540129.54 400.00
-1776242.63 -5540129.54 400.00
-1726242.63 -5540129.54 400.00
-1676242.63 -5540129.54 400.00
-1626242.63 -5540129.54 400.00
-1576242.63 -5540129.54 400.00
-1526242.63 -5540129.54 400.00
-1476242.63 -5540129.54 400.00
-1426242.63 -5540129.54 400.00
-1376242.63 -5540129.54 400.00
-1326242.63 -5540129.54 400.00
-1276242.63 -5540129.54 400.00
-1226242.63 -5540129.54 400.00
-1176242.63 -5540129.54 400.00
-1126242.63 -5540129.54 400.00
-1076242.63 -5540129.54 400.00
-1026242.63 -5540129.54 400.00
-976242.63 -5540129.54 400.00
-926242.63 -5540129.54 400.00
-876242.63 -5540129.54 400.00
-826242.63 -5540129.54 400.00
-776242.63 -5540129.54 400.00
-726242.63 -5540129.54 400.00
-676242.63 -5540129.54 400.00
-626242.63 -5540129.54 400.00
-576242.63 -5540129.54 400.00
-526242.63 -5540129.54 400.00
-476242.63 -5540129.54 400.00
-426242.63 -5540129.54 400.00
-376242.63 -5540129.54 400.00
-326242.63 -5540129.54 400.00
-276242.63 -5540129.54 400.00
-226242.63 -5540129.54 400.00
-176242.63 -5540129.54 400.00
-126242.63 -5540129.54 400.00
-76242.63 -5540129.54 400.00
-26242.63 -5540129.54 400.00
23757.37 -5540129.54 400.00
73757.37 -5540129.54 400.00
123757.37 -5540129.54 400.00
173757.37 -5540129.54 400.00
223757.37 -5540129.54 400.00
273757.37 -5540129.54 400.00
323757.37 -5540129.54 400.00
373757.37 -5540129.54 400.00
423757.37 -5540129.54 400.00
473757.37 -5540129.54 400.00
523757.37 -5540129.54 400.00
573757.37 -5540129.54 400.00
623757.37 -5540129.54 400.00
673757.37 -5540129.54 400.00
723757.37 -5540129.54 400.00
773757.37 -5540129.54 400.00
823757.37 -5540129.54 400.00
873757.37 -5540129.54 400.00
923757.37 -5540129.54 400.00
973757.37 -5540129.54 400.00
1023757.37 -5540129.54 400.00
1073757.37 -5540129.54 400.00
1123757.37 -5540129.54 400.00
1173757.37 -5540129.54 400.00
1223757.37 -5540129.54 400.00
1273757.37 -5540129.54 400.00
1323757.37 -5540129.54 400.03
1373757.37 -5540129.54 394.39
1423757.37 -5540129.54 330.63
1473757.37 -5540129.54 127.49
1523757.37 -5540129.54 -101.54
1573757.37 -5540129.54 -190.20
1623757.37 -5540129.54 -200.05
1673757.37 -5540129.54 -200.00
1723757.37 -5540129.54 -200.00
1773757.37 -5540129.54 -200.00
1823757.37 -5540129.54 -200.00
1873757.37 -5540129.54 -200.00
1923757.37 -5540129.54 -202.08
1973757.37 -5540129.54 -410.27
2023757.37 -5540129.54 -1590.96
2073757.37 -5540129.54 -3292.61
2123757.37 -5540129.54 -3944.57
2173757.37 -5540129.54 -4000.49
2223757.37 -5540129.54 -4000.00
2273757.37 -5540129.54 -4000.00
2323757.37 -5540129.54 -4000.00
2373757.37 -5540129.54 -4000.00
2423757.37 -5540129.54 -4000.00
2473757.37 -5540129.54 -4000.00
2523757.37 -5540129.54 -4000.00
2573757.37 -5540129.54 -4000.00
2623757.37 -5540129.54 -4000.00
2673757.37 -5540129.54 -4000.00
2723757.37 -5540129.54 -4000.00
2773757.37 -5540129.54 -4000.00
2823757.37 -5540129.54 -4000.00
2873757.37 -5540129.54 -4000.00
2923757.37 -5540129.54 -4000.00
